  0.1979E-01  0.1996E-01  0.1095E-02
  0.1968E-01  0.1993E-01  0.1048E-02
  0.1947E-01  0.1988E-01  0.9394E-03
  0.1917E-01  0.1981E-01  0.7868E-03
  0.1888E-01  0.1973E-01  0.6443E-03
  0.1864E-01  0.1966E-01  0.5352E-03
  0.1844E-01  0.1960E-01  0.4583E-03
  0.1832E-01  0.1957E-01  0.4143E-03
  0.1826E-01  0.1955E-01  0.3932E-03
  0.1826E-01  0.1955E-01  0.3932E-03
  0.1832E-01  0.1957E-01  0.4143E-03
  0.1844E-01  0.1960E-01  0.4583E-03
  0.1864E-01  0.1966E-01  0.5352E-03
  0.1888E-01  0.1973E-01  0.6443E-03
  0.1917E-01  0.1981E-01  0.7868E-03
  0.1947E-01  0.1988E-01  0.9394E-03
  0.1968E-01  0.1993E-01  0.1048E-02
  0.1979E-01  0.1996E-01  0.1095E-02
