  0.4077E-02  0.4175E-02  0.3766E-03
  0.4071E-02  0.4172E-02  0.3794E-03
  0.4067E-02  0.4166E-02  0.3908E-03
  0.4052E-02  0.4159E-02  0.3967E-03
  0.4023E-02  0.4153E-02  0.3883E-03
  0.3972E-02  0.4147E-02  0.3576E-03
  0.3925E-02  0.4143E-02  0.3266E-03
  0.3891E-02  0.4140E-02  0.3036E-03
  0.3874E-02  0.4139E-02  0.2921E-03
  0.3874E-02  0.4139E-02  0.2921E-03
  0.3891E-02  0.4140E-02  0.3036E-03
  0.3925E-02  0.4143E-02  0.3266E-03
  0.3972E-02  0.4147E-02  0.3576E-03
  0.4023E-02  0.4153E-02  0.3883E-03
  0.4052E-02  0.4159E-02  0.3967E-03
  0.4067E-02  0.4166E-02  0.3908E-03
  0.4071E-02  0.4172E-02  0.3794E-03
  0.4077E-02  0.4175E-02  0.3766E-03
