  0.2934E-03  0.3126E-03  0.1669E-04
  0.2910E-03  0.3113E-03  0.1663E-04
  0.2870E-03  0.3090E-03  0.1685E-04
  0.2816E-03  0.3061E-03  0.1648E-04
  0.2755E-03  0.3031E-03  0.1538E-04
  0.2696E-03  0.3006E-03  0.1387E-04
  0.2647E-03  0.2986E-03  0.1240E-04
  0.2612E-03  0.2973E-03  0.1128E-04
  0.2595E-03  0.2967E-03  0.1066E-04
  0.2595E-03  0.2967E-03  0.1066E-04
  0.2612E-03  0.2973E-03  0.1128E-04
  0.2647E-03  0.2986E-03  0.1240E-04
  0.2696E-03  0.3006E-03  0.1387E-04
  0.2755E-03  0.3031E-03  0.1538E-04
  0.2816E-03  0.3061E-03  0.1648E-04
  0.2870E-03  0.3090E-03  0.1685E-04
  0.2910E-03  0.3113E-03  0.1663E-04
  0.2934E-03  0.3126E-03  0.1669E-04
