  0.5867E-02  0.5619E-02  0.1890E-03
  0.5790E-02  0.5571E-02  0.1908E-03
  0.5657E-02  0.5489E-02  0.1909E-03
  0.5511E-02  0.5399E-02  0.1941E-03
  0.5342E-02  0.5325E-02  0.1575E-03
  0.5193E-02  0.5281E-02  0.1042E-03
  0.5108E-02  0.5267E-02  0.7495E-04
  0.5069E-02  0.5272E-02  0.6089E-04
  0.5055E-02  0.5280E-02  0.5494E-04
  0.5055E-02  0.5280E-02  0.5494E-04
  0.5069E-02  0.5272E-02  0.6089E-04
  0.5108E-02  0.5267E-02  0.7495E-04
  0.5193E-02  0.5281E-02  0.1042E-03
  0.5342E-02  0.5325E-02  0.1575E-03
  0.5511E-02  0.5399E-02  0.1941E-03
  0.5657E-02  0.5489E-02  0.1909E-03
  0.5790E-02  0.5571E-02  0.1908E-03
  0.5867E-02  0.5619E-02  0.1890E-03
