  0.1975E-01  0.1847E-01  0.2075E-02
  0.1939E-01  0.1838E-01  0.1913E-02
  0.1878E-01  0.1821E-01  0.1642E-02
  0.1812E-01  0.1800E-01  0.1390E-02
  0.1730E-01  0.1778E-01  0.9723E-03
  0.1666E-01  0.1758E-01  0.6864E-03
  0.1619E-01  0.1742E-01  0.4960E-03
  0.1588E-01  0.1732E-01  0.3685E-03
  0.1573E-01  0.1727E-01  0.3024E-03
  0.1573E-01  0.1727E-01  0.3024E-03
  0.1588E-01  0.1732E-01  0.3685E-03
  0.1619E-01  0.1742E-01  0.4960E-03
  0.1666E-01  0.1758E-01  0.6864E-03
  0.1730E-01  0.1778E-01  0.9723E-03
  0.1812E-01  0.1800E-01  0.1390E-02
  0.1878E-01  0.1821E-01  0.1642E-02
  0.1939E-01  0.1838E-01  0.1913E-02
  0.1975E-01  0.1847E-01  0.2075E-02
