  0.2511E-01  0.2395E-01  0.2398E-03
  0.2486E-01  0.2378E-01  0.2368E-03
  0.2443E-01  0.2349E-01  0.2296E-03
  0.2390E-01  0.2313E-01  0.2199E-03
  0.2339E-01  0.2276E-01  0.2081E-03
  0.2294E-01  0.2245E-01  0.1951E-03
  0.2261E-01  0.2222E-01  0.1834E-03
  0.2239E-01  0.2208E-01  0.1743E-03
  0.2229E-01  0.2201E-01  0.1695E-03
  0.2229E-01  0.2201E-01  0.1695E-03
  0.2239E-01  0.2208E-01  0.1743E-03
  0.2261E-01  0.2222E-01  0.1834E-03
  0.2294E-01  0.2245E-01  0.1951E-03
  0.2339E-01  0.2276E-01  0.2081E-03
  0.2390E-01  0.2313E-01  0.2199E-03
  0.2443E-01  0.2349E-01  0.2296E-03
  0.2486E-01  0.2378E-01  0.2368E-03
  0.2511E-01  0.2395E-01  0.2398E-03
