  0.8010E-01  0.8037E-01  0.1107E-02
  0.7989E-01  0.8025E-01  0.1057E-02
  0.7951E-01  0.8002E-01  0.9724E-03
  0.7902E-01  0.7971E-01  0.8747E-03
  0.7848E-01  0.7936E-01  0.7780E-03
  0.7796E-01  0.7901E-01  0.6979E-03
  0.7752E-01  0.7871E-01  0.6349E-03
  0.7720E-01  0.7849E-01  0.5927E-03
  0.7703E-01  0.7837E-01  0.5726E-03
  0.7703E-01  0.7837E-01  0.5726E-03
  0.7720E-01  0.7849E-01  0.5927E-03
  0.7752E-01  0.7871E-01  0.6349E-03
  0.7796E-01  0.7901E-01  0.6979E-03
  0.7848E-01  0.7936E-01  0.7780E-03
  0.7902E-01  0.7971E-01  0.8747E-03
  0.7951E-01  0.8002E-01  0.9724E-03
  0.7989E-01  0.8025E-01  0.1057E-02
  0.8010E-01  0.8037E-01  0.1107E-02
