  0.5022E-03  0.3987E-03  0.1491E-03
  0.5050E-03  0.3970E-03  0.1544E-03
  0.5090E-03  0.3937E-03  0.1631E-03
  0.5112E-03  0.3892E-03  0.1718E-03
  0.5097E-03  0.3836E-03  0.1778E-03
  0.4983E-03  0.3776E-03  0.1746E-03
  0.4817E-03  0.3715E-03  0.1661E-03
  0.4629E-03  0.3657E-03  0.1550E-03
  0.4437E-03  0.3605E-03  0.1427E-03
  0.4252E-03  0.3563E-03  0.1301E-03
  0.4082E-03  0.3531E-03  0.1179E-03
  0.3933E-03  0.3509E-03  0.1066E-03
  0.3804E-03  0.3497E-03  0.9629E-04
  0.3697E-03  0.3492E-03  0.8732E-04
  0.3613E-03  0.3493E-03  0.7986E-04
  0.3549E-03  0.3496E-03  0.7409E-04
  0.3508E-03  0.3500E-03  0.7017E-04
  0.3487E-03  0.3502E-03  0.6818E-04
  0.3487E-03  0.3502E-03  0.6818E-04
  0.3508E-03  0.3500E-03  0.7017E-04
  0.3549E-03  0.3496E-03  0.7409E-04
  0.3613E-03  0.3493E-03  0.7986E-04
  0.3697E-03  0.3492E-03  0.8732E-04
  0.3804E-03  0.3497E-03  0.9629E-04
  0.3933E-03  0.3509E-03  0.1066E-03
  0.4082E-03  0.3531E-03  0.1179E-03
  0.4252E-03  0.3563E-03  0.1301E-03
  0.4437E-03  0.3605E-03  0.1427E-03
  0.4629E-03  0.3657E-03  0.1550E-03
  0.4817E-03  0.3715E-03  0.1661E-03
  0.4983E-03  0.3776E-03  0.1746E-03
  0.5097E-03  0.3836E-03  0.1778E-03
  0.5112E-03  0.3892E-03  0.1718E-03
  0.5090E-03  0.3937E-03  0.1631E-03
  0.5050E-03  0.3970E-03  0.1544E-03
  0.5022E-03  0.3987E-03  0.1491E-03
