  0.7036      0.7221      0.6521E-02
  0.7067      0.7206      0.1313E-01
  0.7090      0.7178      0.2182E-01
  0.6923      0.7143      0.1319E-01
  0.6764      0.7105      0.5634E-02
  0.6661      0.7070      0.3024E-02
  0.6587      0.7042      0.1820E-02
  0.6537      0.7023      0.1084E-02
  0.6511      0.7013      0.7237E-03
  0.6511      0.7013      0.7237E-03
  0.6537      0.7023      0.1084E-02
  0.6587      0.7042      0.1820E-02
  0.6661      0.7070      0.3024E-02
  0.6764      0.7105      0.5634E-02
  0.6923      0.7143      0.1319E-01
  0.7090      0.7178      0.2182E-01
  0.7067      0.7206      0.1313E-01
  0.7036      0.7221      0.6521E-02
