  0.2576E-01  0.2517E-01  0.1994E-02
  0.2549E-01  0.2510E-01  0.1860E-02
  0.2494E-01  0.2498E-01  0.1542E-02
  0.2429E-01  0.2483E-01  0.1182E-02
  0.2369E-01  0.2467E-01  0.8975E-03
  0.2323E-01  0.2453E-01  0.7113E-03
  0.2288E-01  0.2441E-01  0.5837E-03
  0.2263E-01  0.2433E-01  0.4927E-03
  0.2250E-01  0.2429E-01  0.4448E-03
  0.2250E-01  0.2429E-01  0.4448E-03
  0.2263E-01  0.2433E-01  0.4927E-03
  0.2288E-01  0.2441E-01  0.5837E-03
  0.2323E-01  0.2453E-01  0.7113E-03
  0.2369E-01  0.2467E-01  0.8975E-03
  0.2429E-01  0.2483E-01  0.1182E-02
  0.2494E-01  0.2498E-01  0.1542E-02
  0.2549E-01  0.2510E-01  0.1860E-02
  0.2576E-01  0.2517E-01  0.1994E-02
