  0.1261E-03  0.1391E-03  0.7248E-05
  0.1255E-03  0.1388E-03  0.7263E-05
  0.1244E-03  0.1382E-03  0.7219E-05
  0.1228E-03  0.1374E-03  0.6963E-05
  0.1210E-03  0.1366E-03  0.6508E-05
  0.1191E-03  0.1358E-03  0.5931E-05
  0.1174E-03  0.1352E-03  0.5375E-05
  0.1162E-03  0.1347E-03  0.4937E-05
  0.1156E-03  0.1345E-03  0.4697E-05
  0.1156E-03  0.1345E-03  0.4697E-05
  0.1162E-03  0.1347E-03  0.4937E-05
  0.1174E-03  0.1352E-03  0.5375E-05
  0.1191E-03  0.1358E-03  0.5931E-05
  0.1210E-03  0.1366E-03  0.6508E-05
  0.1228E-03  0.1374E-03  0.6963E-05
  0.1244E-03  0.1382E-03  0.7219E-05
  0.1255E-03  0.1388E-03  0.7263E-05
  0.1261E-03  0.1391E-03  0.7248E-05
