  0.6066E-02  0.6098E-02  0.6007E-04
  0.6041E-02  0.6080E-02  0.6014E-04
  0.5992E-02  0.6045E-02  0.6023E-04
  0.5922E-02  0.5994E-02  0.6019E-04
  0.5835E-02  0.5930E-02  0.5990E-04
  0.5736E-02  0.5854E-02  0.5939E-04
  0.5629E-02  0.5770E-02  0.5851E-04
  0.5517E-02  0.5680E-02  0.5714E-04
  0.5403E-02  0.5587E-02  0.5532E-04
  0.5293E-02  0.5496E-02  0.5315E-04
  0.5187E-02  0.5407E-02  0.5060E-04
  0.5090E-02  0.5325E-02  0.4788E-04
  0.5003E-02  0.5250E-02  0.4516E-04
  0.4928E-02  0.5185E-02  0.4268E-04
  0.4866E-02  0.5132E-02  0.4051E-04
  0.4819E-02  0.5091E-02  0.3877E-04
  0.4787E-02  0.5063E-02  0.3755E-04
  0.4771E-02  0.5049E-02  0.3692E-04
  0.4771E-02  0.5049E-02  0.3692E-04
  0.4787E-02  0.5063E-02  0.3755E-04
  0.4819E-02  0.5091E-02  0.3877E-04
  0.4866E-02  0.5132E-02  0.4051E-04
  0.4928E-02  0.5185E-02  0.4268E-04
  0.5003E-02  0.5250E-02  0.4516E-04
  0.5090E-02  0.5325E-02  0.4788E-04
  0.5187E-02  0.5407E-02  0.5060E-04
  0.5293E-02  0.5496E-02  0.5315E-04
  0.5403E-02  0.5587E-02  0.5532E-04
  0.5517E-02  0.5680E-02  0.5714E-04
  0.5629E-02  0.5770E-02  0.5851E-04
  0.5736E-02  0.5854E-02  0.5939E-04
  0.5835E-02  0.5930E-02  0.5990E-04
  0.5922E-02  0.5994E-02  0.6019E-04
  0.5992E-02  0.6045E-02  0.6023E-04
  0.6041E-02  0.6080E-02  0.6014E-04
  0.6066E-02  0.6098E-02  0.6007E-04
