  0.4093E-03  0.4073E-03  0.6798E-04
  0.4239E-03  0.4026E-03  0.8849E-04
  0.4412E-03  0.3942E-03  0.1162E-03
  0.4506E-03  0.3834E-03  0.1382E-03
  0.4471E-03  0.3718E-03  0.1476E-03
  0.4319E-03  0.3611E-03  0.1440E-03
  0.4109E-03  0.3524E-03  0.1321E-03
  0.3911E-03  0.3464E-03  0.1186E-03
  0.3791E-03  0.3433E-03  0.1098E-03
  0.3791E-03  0.3433E-03  0.1098E-03
  0.3911E-03  0.3464E-03  0.1186E-03
  0.4109E-03  0.3524E-03  0.1321E-03
  0.4319E-03  0.3611E-03  0.1440E-03
  0.4471E-03  0.3718E-03  0.1476E-03
  0.4506E-03  0.3834E-03  0.1382E-03
  0.4412E-03  0.3942E-03  0.1162E-03
  0.4239E-03  0.4026E-03  0.8849E-04
  0.4093E-03  0.4073E-03  0.6798E-04
