  0.2619E-01  0.2062E-01  0.9527E-02
  0.2621E-01  0.2061E-01  0.9624E-02
  0.2627E-01  0.2059E-01  0.9831E-02
  0.2654E-01  0.2056E-01  0.1027E-01
  0.2694E-01  0.2053E-01  0.1086E-01
  0.2721E-01  0.2050E-01  0.1128E-01
  0.2584E-01  0.2048E-01  0.1005E-01
  0.2381E-01  0.2047E-01  0.8104E-02
  0.2248E-01  0.2046E-01  0.6812E-02
  0.2248E-01  0.2046E-01  0.6812E-02
  0.2381E-01  0.2047E-01  0.8104E-02
  0.2584E-01  0.2048E-01  0.1005E-01
  0.2721E-01  0.2050E-01  0.1128E-01
  0.2694E-01  0.2053E-01  0.1086E-01
  0.2654E-01  0.2056E-01  0.1027E-01
  0.2627E-01  0.2059E-01  0.9831E-02
  0.2621E-01  0.2061E-01  0.9624E-02
  0.2619E-01  0.2062E-01  0.9527E-02
