  0.2907E-02  0.2798E-02  0.5759E-04
  0.2886E-02  0.2785E-02  0.5699E-04
  0.2847E-02  0.2760E-02  0.5650E-04
  0.2796E-02  0.2724E-02  0.5881E-04
  0.2735E-02  0.2679E-02  0.6161E-04
  0.2667E-02  0.2627E-02  0.6382E-04
  0.2594E-02  0.2570E-02  0.6485E-04
  0.2519E-02  0.2510E-02  0.6364E-04
  0.2443E-02  0.2450E-02  0.6111E-04
  0.2371E-02  0.2392E-02  0.5762E-04
  0.2304E-02  0.2338E-02  0.5355E-04
  0.2243E-02  0.2289E-02  0.4923E-04
  0.2189E-02  0.2246E-02  0.4499E-04
  0.2144E-02  0.2209E-02  0.4110E-04
  0.2108E-02  0.2180E-02  0.3776E-04
  0.2081E-02  0.2158E-02  0.3512E-04
  0.2063E-02  0.2143E-02  0.3331E-04
  0.2054E-02  0.2136E-02  0.3239E-04
  0.2054E-02  0.2136E-02  0.3239E-04
  0.2063E-02  0.2143E-02  0.3331E-04
  0.2081E-02  0.2158E-02  0.3512E-04
  0.2108E-02  0.2180E-02  0.3776E-04
  0.2144E-02  0.2209E-02  0.4110E-04
  0.2189E-02  0.2246E-02  0.4499E-04
  0.2243E-02  0.2289E-02  0.4923E-04
  0.2304E-02  0.2338E-02  0.5355E-04
  0.2371E-02  0.2392E-02  0.5762E-04
  0.2443E-02  0.2450E-02  0.6111E-04
  0.2519E-02  0.2510E-02  0.6364E-04
  0.2594E-02  0.2570E-02  0.6485E-04
  0.2667E-02  0.2627E-02  0.6382E-04
  0.2735E-02  0.2679E-02  0.6161E-04
  0.2796E-02  0.2724E-02  0.5881E-04
  0.2847E-02  0.2760E-02  0.5650E-04
  0.2886E-02  0.2785E-02  0.5699E-04
  0.2907E-02  0.2798E-02  0.5759E-04
