  0.4137E-01  0.3821E-01  0.3135E-02
  0.4167E-01  0.3795E-01  0.4063E-02
  0.4099E-01  0.3747E-01  0.4434E-02
  0.4010E-01  0.3686E-01  0.4755E-02
  0.3733E-01  0.3623E-01  0.3160E-02
  0.3498E-01  0.3564E-01  0.1804E-02
  0.3348E-01  0.3518E-01  0.1084E-02
  0.3257E-01  0.3487E-01  0.6850E-03
  0.3213E-01  0.3471E-01  0.5016E-03
  0.3213E-01  0.3471E-01  0.5016E-03
  0.3257E-01  0.3487E-01  0.6850E-03
  0.3348E-01  0.3518E-01  0.1084E-02
  0.3498E-01  0.3564E-01  0.1804E-02
  0.3733E-01  0.3623E-01  0.3160E-02
  0.4010E-01  0.3686E-01  0.4755E-02
  0.4099E-01  0.3747E-01  0.4434E-02
  0.4167E-01  0.3795E-01  0.4063E-02
  0.4137E-01  0.3821E-01  0.3135E-02
