  0.2066      0.2080      0.1245E-02
  0.2063      0.2078      0.1233E-02
  0.2057      0.2075      0.1195E-02
  0.2048      0.2070      0.1118E-02
  0.2039      0.2065      0.1010E-02
  0.2029      0.2061      0.9015E-03
  0.2022      0.2057      0.8140E-03
  0.2016      0.2054      0.7531E-03
  0.2014      0.2052      0.7222E-03
  0.2014      0.2052      0.7222E-03
  0.2016      0.2054      0.7531E-03
  0.2022      0.2057      0.8140E-03
  0.2029      0.2061      0.9015E-03
  0.2039      0.2065      0.1010E-02
  0.2048      0.2070      0.1118E-02
  0.2057      0.2075      0.1195E-02
  0.2063      0.2078      0.1233E-02
  0.2066      0.2080      0.1245E-02
