  0.7341E-03  0.5554E-03  0.1965E-03
  0.6658E-03  0.5468E-03  0.1414E-03
  0.5924E-03  0.5327E-03  0.8938E-04
  0.5413E-03  0.5180E-03  0.6069E-04
  0.5081E-03  0.5071E-03  0.4526E-04
  0.4893E-03  0.5025E-03  0.3704E-04
  0.4811E-03  0.5037E-03  0.3276E-04
  0.4791E-03  0.5076E-03  0.3053E-04
  0.4790E-03  0.5108E-03  0.2935E-04
  0.4790E-03  0.5108E-03  0.2935E-04
  0.4791E-03  0.5076E-03  0.3053E-04
  0.4811E-03  0.5037E-03  0.3276E-04
  0.4893E-03  0.5025E-03  0.3704E-04
  0.5081E-03  0.5071E-03  0.4526E-04
  0.5413E-03  0.5180E-03  0.6069E-04
  0.5924E-03  0.5327E-03  0.8938E-04
  0.6658E-03  0.5468E-03  0.1414E-03
  0.7341E-03  0.5554E-03  0.1965E-03
