  0.2263E-01  0.2038E-01  0.7397E-03
  0.2245E-01  0.2029E-01  0.7306E-03
  0.2215E-01  0.2015E-01  0.7148E-03
  0.2180E-01  0.1997E-01  0.6983E-03
  0.2147E-01  0.1981E-01  0.6894E-03
  0.2118E-01  0.1968E-01  0.6736E-03
  0.2096E-01  0.1960E-01  0.6504E-03
  0.2081E-01  0.1955E-01  0.6175E-03
  0.2073E-01  0.1954E-01  0.5994E-03
  0.2073E-01  0.1954E-01  0.5994E-03
  0.2081E-01  0.1955E-01  0.6175E-03
  0.2096E-01  0.1960E-01  0.6504E-03
  0.2118E-01  0.1968E-01  0.6736E-03
  0.2147E-01  0.1981E-01  0.6894E-03
  0.2180E-01  0.1997E-01  0.6983E-03
  0.2215E-01  0.2015E-01  0.7148E-03
  0.2245E-01  0.2029E-01  0.7306E-03
  0.2263E-01  0.2038E-01  0.7397E-03
