  0.3660E-01  0.3824E-01  0.9458E-02
  0.3718E-01  0.3819E-01  0.1020E-01
  0.3853E-01  0.3811E-01  0.1183E-01
  0.4113E-01  0.3801E-01  0.1477E-01
  0.4326E-01  0.3792E-01  0.1724E-01
  0.4192E-01  0.3786E-01  0.1619E-01
  0.3793E-01  0.3782E-01  0.1243E-01
  0.3397E-01  0.3781E-01  0.8615E-02
  0.3177E-01  0.3780E-01  0.6491E-02
  0.3177E-01  0.3780E-01  0.6491E-02
  0.3397E-01  0.3781E-01  0.8615E-02
  0.3793E-01  0.3782E-01  0.1243E-01
  0.4192E-01  0.3786E-01  0.1619E-01
  0.4326E-01  0.3792E-01  0.1724E-01
  0.4113E-01  0.3801E-01  0.1477E-01
  0.3853E-01  0.3811E-01  0.1183E-01
  0.3718E-01  0.3819E-01  0.1020E-01
  0.3660E-01  0.3824E-01  0.9458E-02
