  0.2041E-02  0.2033E-02  0.1721E-04
  0.2010E-02  0.2010E-02  0.1702E-04
  0.1959E-02  0.1971E-02  0.1702E-04
  0.1901E-02  0.1925E-02  0.1712E-04
  0.1849E-02  0.1886E-02  0.1698E-04
  0.1810E-02  0.1858E-02  0.1654E-04
  0.1786E-02  0.1844E-02  0.1597E-04
  0.1775E-02  0.1840E-02  0.1546E-04
  0.1771E-02  0.1840E-02  0.1517E-04
  0.1771E-02  0.1840E-02  0.1517E-04
  0.1775E-02  0.1840E-02  0.1546E-04
  0.1786E-02  0.1844E-02  0.1597E-04
  0.1810E-02  0.1858E-02  0.1654E-04
  0.1849E-02  0.1886E-02  0.1698E-04
  0.1901E-02  0.1925E-02  0.1712E-04
  0.1959E-02  0.1971E-02  0.1702E-04
  0.2010E-02  0.2010E-02  0.1702E-04
  0.2041E-02  0.2033E-02  0.1721E-04
