  0.7193E-02  0.6868E-02  0.1212E-02
  0.7114E-02  0.6861E-02  0.1156E-02
  0.6973E-02  0.6849E-02  0.1056E-02
  0.6803E-02  0.6835E-02  0.9356E-03
  0.6634E-02  0.6822E-02  0.8181E-03
  0.6495E-02  0.6812E-02  0.7241E-03
  0.6404E-02  0.6806E-02  0.6684E-03
  0.6372E-02  0.6803E-02  0.6601E-03
  0.6359E-02  0.6802E-02  0.6593E-03
  0.6359E-02  0.6802E-02  0.6593E-03
  0.6372E-02  0.6803E-02  0.6601E-03
  0.6404E-02  0.6806E-02  0.6684E-03
  0.6495E-02  0.6812E-02  0.7241E-03
  0.6634E-02  0.6822E-02  0.8181E-03
  0.6803E-02  0.6835E-02  0.9356E-03
  0.6973E-02  0.6849E-02  0.1056E-02
  0.7114E-02  0.6861E-02  0.1156E-02
  0.7193E-02  0.6868E-02  0.1212E-02
