  0.8064E-02  0.7285E-02  0.5411E-03
  0.8035E-02  0.7256E-02  0.5692E-03
  0.7968E-02  0.7201E-02  0.6105E-03
  0.7894E-02  0.7119E-02  0.6849E-03
  0.7785E-02  0.7015E-02  0.7517E-03
  0.7617E-02  0.6891E-02  0.7786E-03
  0.7360E-02  0.6752E-02  0.7258E-03
  0.7069E-02  0.6602E-02  0.6430E-03
  0.6770E-02  0.6445E-02  0.5508E-03
  0.6477E-02  0.6287E-02  0.4579E-03
  0.6202E-02  0.6132E-02  0.3719E-03
  0.5953E-02  0.5985E-02  0.2960E-03
  0.5733E-02  0.5851E-02  0.2322E-03
  0.5547E-02  0.5732E-02  0.1803E-03
  0.5397E-02  0.5633E-02  0.1399E-03
  0.5283E-02  0.5556E-02  0.1105E-03
  0.5206E-02  0.5504E-02  0.9123E-04
  0.5168E-02  0.5478E-02  0.8174E-04
  0.5168E-02  0.5478E-02  0.8174E-04
  0.5206E-02  0.5504E-02  0.9123E-04
  0.5283E-02  0.5556E-02  0.1105E-03
  0.5397E-02  0.5633E-02  0.1399E-03
  0.5547E-02  0.5732E-02  0.1803E-03
  0.5733E-02  0.5851E-02  0.2322E-03
  0.5953E-02  0.5985E-02  0.2960E-03
  0.6202E-02  0.6132E-02  0.3719E-03
  0.6477E-02  0.6287E-02  0.4579E-03
  0.6770E-02  0.6445E-02  0.5508E-03
  0.7069E-02  0.6602E-02  0.6430E-03
  0.7360E-02  0.6752E-02  0.7258E-03
  0.7617E-02  0.6891E-02  0.7786E-03
  0.7785E-02  0.7015E-02  0.7517E-03
  0.7894E-02  0.7119E-02  0.6849E-03
  0.7968E-02  0.7201E-02  0.6105E-03
  0.8035E-02  0.7256E-02  0.5692E-03
  0.8064E-02  0.7285E-02  0.5411E-03
