  0.3983E-01  0.3808E-01  0.9969E-03
  0.3922E-01  0.3768E-01  0.9502E-03
  0.3814E-01  0.3700E-01  0.8183E-03
  0.3692E-01  0.3624E-01  0.6921E-03
  0.3585E-01  0.3560E-01  0.5953E-03
  0.3499E-01  0.3519E-01  0.4501E-03
  0.3443E-01  0.3502E-01  0.3112E-03
  0.3415E-01  0.3501E-01  0.2272E-03
  0.3406E-01  0.3505E-01  0.1914E-03
  0.3406E-01  0.3505E-01  0.1914E-03
  0.3415E-01  0.3501E-01  0.2272E-03
  0.3443E-01  0.3502E-01  0.3112E-03
  0.3499E-01  0.3519E-01  0.4501E-03
  0.3585E-01  0.3560E-01  0.5953E-03
  0.3692E-01  0.3624E-01  0.6921E-03
  0.3814E-01  0.3700E-01  0.8183E-03
  0.3922E-01  0.3768E-01  0.9502E-03
  0.3983E-01  0.3808E-01  0.9969E-03
