  0.6979E-01  0.7301E-01  0.1315E-03
  0.6972E-01  0.7297E-01  0.1366E-03
  0.6960E-01  0.7291E-01  0.1471E-03
  0.6944E-01  0.7282E-01  0.1631E-03
  0.6927E-01  0.7272E-01  0.1828E-03
  0.6911E-01  0.7263E-01  0.2051E-03
  0.6897E-01  0.7256E-01  0.2206E-03
  0.6887E-01  0.7251E-01  0.2308E-03
  0.6882E-01  0.7248E-01  0.2349E-03
  0.6882E-01  0.7248E-01  0.2349E-03
  0.6887E-01  0.7251E-01  0.2308E-03
  0.6897E-01  0.7256E-01  0.2206E-03
  0.6911E-01  0.7263E-01  0.2051E-03
  0.6927E-01  0.7272E-01  0.1828E-03
  0.6944E-01  0.7282E-01  0.1631E-03
  0.6960E-01  0.7291E-01  0.1471E-03
  0.6972E-01  0.7297E-01  0.1366E-03
  0.6979E-01  0.7301E-01  0.1315E-03
