  0.9690E-01  0.9420E-01  0.9001E-03
  0.9627E-01  0.9376E-01  0.8311E-03
  0.9517E-01  0.9300E-01  0.7212E-03
  0.9384E-01  0.9207E-01  0.6053E-03
  0.9252E-01  0.9115E-01  0.5043E-03
  0.9140E-01  0.9040E-01  0.4254E-03
  0.9056E-01  0.8986E-01  0.3693E-03
  0.9003E-01  0.8954E-01  0.3328E-03
  0.8978E-01  0.8940E-01  0.3153E-03
  0.8978E-01  0.8940E-01  0.3153E-03
  0.9003E-01  0.8954E-01  0.3328E-03
  0.9056E-01  0.8986E-01  0.3693E-03
  0.9140E-01  0.9040E-01  0.4254E-03
  0.9252E-01  0.9115E-01  0.5043E-03
  0.9384E-01  0.9207E-01  0.6053E-03
  0.9517E-01  0.9300E-01  0.7212E-03
  0.9627E-01  0.9376E-01  0.8311E-03
  0.9690E-01  0.9420E-01  0.9001E-03
