   1.449       1.675      0.9310E-03
   1.448       1.674      0.1474E-02
   1.447       1.674      0.2183E-02
   1.446       1.673      0.2865E-02
   1.443       1.673      0.3197E-02
   1.441       1.672      0.3140E-02
   1.438       1.672      0.2693E-02
   1.436       1.671      0.2114E-02
   1.435       1.671      0.1707E-02
   1.435       1.671      0.1707E-02
   1.436       1.671      0.2114E-02
   1.438       1.672      0.2693E-02
   1.441       1.672      0.3140E-02
   1.443       1.673      0.3197E-02
   1.446       1.673      0.2865E-02
   1.447       1.674      0.2183E-02
   1.448       1.674      0.1474E-02
   1.449       1.675      0.9310E-03
