  0.2884E-01  0.2761E-01  0.1762E-02
  0.2835E-01  0.2739E-01  0.1674E-02
  0.2804E-01  0.2702E-01  0.2024E-02
  0.2716E-01  0.2660E-01  0.1903E-02
  0.2529E-01  0.2624E-01  0.6992E-03
  0.2454E-01  0.2600E-01  0.4555E-03
  0.2422E-01  0.2590E-01  0.4573E-03
  0.2411E-01  0.2588E-01  0.5092E-03
  0.2405E-01  0.2589E-01  0.5194E-03
  0.2405E-01  0.2589E-01  0.5194E-03
  0.2411E-01  0.2588E-01  0.5092E-03
  0.2422E-01  0.2590E-01  0.4573E-03
  0.2454E-01  0.2600E-01  0.4555E-03
  0.2529E-01  0.2624E-01  0.6992E-03
  0.2716E-01  0.2660E-01  0.1903E-02
  0.2804E-01  0.2702E-01  0.2024E-02
  0.2835E-01  0.2739E-01  0.1674E-02
  0.2884E-01  0.2761E-01  0.1762E-02
