  0.1785E-01  0.1820E-01  0.1558E-03
  0.1782E-01  0.1817E-01  0.1548E-03
  0.1776E-01  0.1813E-01  0.1528E-03
  0.1767E-01  0.1806E-01  0.1497E-03
  0.1756E-01  0.1797E-01  0.1456E-03
  0.1742E-01  0.1787E-01  0.1406E-03
  0.1727E-01  0.1775E-01  0.1349E-03
  0.1712E-01  0.1763E-01  0.1287E-03
  0.1695E-01  0.1750E-01  0.1222E-03
  0.1679E-01  0.1737E-01  0.1158E-03
  0.1664E-01  0.1725E-01  0.1096E-03
  0.1649E-01  0.1713E-01  0.1037E-03
  0.1636E-01  0.1702E-01  0.9841E-04
  0.1624E-01  0.1693E-01  0.9394E-04
  0.1614E-01  0.1685E-01  0.9024E-04
  0.1607E-01  0.1679E-01  0.8739E-04
  0.1602E-01  0.1674E-01  0.8545E-04
  0.1599E-01  0.1672E-01  0.8447E-04
  0.1599E-01  0.1672E-01  0.8447E-04
  0.1602E-01  0.1674E-01  0.8545E-04
  0.1607E-01  0.1679E-01  0.8739E-04
  0.1614E-01  0.1685E-01  0.9024E-04
  0.1624E-01  0.1693E-01  0.9394E-04
  0.1636E-01  0.1702E-01  0.9841E-04
  0.1649E-01  0.1713E-01  0.1037E-03
  0.1664E-01  0.1725E-01  0.1096E-03
  0.1679E-01  0.1737E-01  0.1158E-03
  0.1695E-01  0.1750E-01  0.1222E-03
  0.1712E-01  0.1763E-01  0.1287E-03
  0.1727E-01  0.1775E-01  0.1349E-03
  0.1742E-01  0.1787E-01  0.1406E-03
  0.1756E-01  0.1797E-01  0.1456E-03
  0.1767E-01  0.1806E-01  0.1497E-03
  0.1776E-01  0.1813E-01  0.1528E-03
  0.1782E-01  0.1817E-01  0.1548E-03
  0.1785E-01  0.1820E-01  0.1558E-03
