  0.2397E-01  0.2622E-01  0.7262E-03
  0.2396E-01  0.2622E-01  0.7356E-03
  0.2393E-01  0.2621E-01  0.7434E-03
  0.2388E-01  0.2619E-01  0.7465E-03
  0.2382E-01  0.2618E-01  0.7407E-03
  0.2376E-01  0.2617E-01  0.7263E-03
  0.2370E-01  0.2616E-01  0.7121E-03
  0.2366E-01  0.2615E-01  0.7016E-03
  0.2363E-01  0.2615E-01  0.6955E-03
  0.2363E-01  0.2615E-01  0.6955E-03
  0.2366E-01  0.2615E-01  0.7016E-03
  0.2370E-01  0.2616E-01  0.7121E-03
  0.2376E-01  0.2617E-01  0.7263E-03
  0.2382E-01  0.2618E-01  0.7407E-03
  0.2388E-01  0.2619E-01  0.7465E-03
  0.2393E-01  0.2621E-01  0.7434E-03
  0.2396E-01  0.2622E-01  0.7356E-03
  0.2397E-01  0.2622E-01  0.7262E-03
