  0.2648E-02  0.2507E-02  0.3068E-03
  0.2598E-02  0.2492E-02  0.2839E-03
  0.2583E-02  0.2468E-02  0.3149E-03
  0.2420E-02  0.2442E-02  0.2026E-03
  0.2267E-02  0.2422E-02  0.9365E-04
  0.2206E-02  0.2412E-02  0.6482E-04
  0.2181E-02  0.2411E-02  0.5879E-04
  0.2174E-02  0.2416E-02  0.6011E-04
  0.2173E-02  0.2420E-02  0.6163E-04
  0.2173E-02  0.2420E-02  0.6163E-04
  0.2174E-02  0.2416E-02  0.6011E-04
  0.2181E-02  0.2411E-02  0.5879E-04
  0.2206E-02  0.2412E-02  0.6482E-04
  0.2267E-02  0.2422E-02  0.9365E-04
  0.2420E-02  0.2442E-02  0.2026E-03
  0.2583E-02  0.2468E-02  0.3149E-03
  0.2598E-02  0.2492E-02  0.2839E-03
  0.2648E-02  0.2507E-02  0.3068E-03
