  0.8656E-02  0.9049E-02  0.6682E-03
  0.8653E-02  0.9046E-02  0.6719E-03
  0.8645E-02  0.9042E-02  0.6785E-03
  0.8637E-02  0.9036E-02  0.6883E-03
  0.8626E-02  0.9030E-02  0.6984E-03
  0.8608E-02  0.9025E-02  0.6991E-03
  0.8586E-02  0.9020E-02  0.6946E-03
  0.8571E-02  0.9017E-02  0.6915E-03
  0.8563E-02  0.9015E-02  0.6898E-03
  0.8563E-02  0.9015E-02  0.6898E-03
  0.8571E-02  0.9017E-02  0.6915E-03
  0.8586E-02  0.9020E-02  0.6946E-03
  0.8608E-02  0.9025E-02  0.6991E-03
  0.8626E-02  0.9030E-02  0.6984E-03
  0.8637E-02  0.9036E-02  0.6883E-03
  0.8645E-02  0.9042E-02  0.6785E-03
  0.8653E-02  0.9046E-02  0.6719E-03
  0.8656E-02  0.9049E-02  0.6682E-03
