  0.2136E-01  0.2126E-01  0.1930E-02
  0.2130E-01  0.2124E-01  0.1921E-02
  0.2115E-01  0.2120E-01  0.1868E-02
  0.2091E-01  0.2115E-01  0.1756E-02
  0.2062E-01  0.2109E-01  0.1599E-02
  0.2030E-01  0.2104E-01  0.1402E-02
  0.2003E-01  0.2099E-01  0.1240E-02
  0.1984E-01  0.2096E-01  0.1120E-02
  0.1974E-01  0.2094E-01  0.1059E-02
  0.1974E-01  0.2094E-01  0.1059E-02
  0.1984E-01  0.2096E-01  0.1120E-02
  0.2003E-01  0.2099E-01  0.1240E-02
  0.2030E-01  0.2104E-01  0.1402E-02
  0.2062E-01  0.2109E-01  0.1599E-02
  0.2091E-01  0.2115E-01  0.1756E-02
  0.2115E-01  0.2120E-01  0.1868E-02
  0.2130E-01  0.2124E-01  0.1921E-02
  0.2136E-01  0.2126E-01  0.1930E-02
