  0.6379      0.7017      0.1104E-02
  0.6373      0.7016      0.1156E-02
  0.6364      0.7012      0.1240E-02
  0.6350      0.7008      0.1299E-02
  0.6335      0.7003      0.1286E-02
  0.6319      0.6999      0.1194E-02
  0.6304      0.6995      0.1005E-02
  0.6292      0.6992      0.7801E-03
  0.6286      0.6991      0.6552E-03
  0.6286      0.6991      0.6552E-03
  0.6292      0.6992      0.7801E-03
  0.6304      0.6995      0.1005E-02
  0.6319      0.6999      0.1194E-02
  0.6335      0.7003      0.1286E-02
  0.6350      0.7008      0.1299E-02
  0.6364      0.7012      0.1240E-02
  0.6373      0.7016      0.1156E-02
  0.6379      0.7017      0.1104E-02
