  0.4486E-01  0.4470E-01  0.1974E-02
  0.4448E-01  0.4458E-01  0.1773E-02
  0.4386E-01  0.4435E-01  0.1471E-02
  0.4314E-01  0.4404E-01  0.1175E-02
  0.4243E-01  0.4370E-01  0.9319E-03
  0.4179E-01  0.4336E-01  0.7510E-03
  0.4127E-01  0.4306E-01  0.6271E-03
  0.4091E-01  0.4285E-01  0.5502E-03
  0.4073E-01  0.4274E-01  0.5137E-03
  0.4073E-01  0.4274E-01  0.5137E-03
  0.4091E-01  0.4285E-01  0.5502E-03
  0.4127E-01  0.4306E-01  0.6271E-03
  0.4179E-01  0.4336E-01  0.7510E-03
  0.4243E-01  0.4370E-01  0.9319E-03
  0.4314E-01  0.4404E-01  0.1175E-02
  0.4386E-01  0.4435E-01  0.1471E-02
  0.4448E-01  0.4458E-01  0.1773E-02
  0.4486E-01  0.4470E-01  0.1974E-02
