  0.2894E-01  0.3358E-01  0.4667E-03
  0.2908E-01  0.3357E-01  0.6504E-03
  0.2932E-01  0.3354E-01  0.9863E-03
  0.2959E-01  0.3352E-01  0.1376E-02
  0.2971E-01  0.3350E-01  0.1623E-02
  0.2953E-01  0.3348E-01  0.1553E-02
  0.2909E-01  0.3347E-01  0.1198E-02
  0.2871E-01  0.3347E-01  0.8846E-03
  0.2850E-01  0.3347E-01  0.7109E-03
  0.2850E-01  0.3347E-01  0.7109E-03
  0.2871E-01  0.3347E-01  0.8846E-03
  0.2909E-01  0.3347E-01  0.1198E-02
  0.2953E-01  0.3348E-01  0.1553E-02
  0.2971E-01  0.3350E-01  0.1623E-02
  0.2959E-01  0.3352E-01  0.1376E-02
  0.2932E-01  0.3354E-01  0.9863E-03
  0.2908E-01  0.3357E-01  0.6504E-03
  0.2894E-01  0.3358E-01  0.4667E-03
