  0.5172E-01  0.5416E-01  0.1688E-03
  0.5167E-01  0.5412E-01  0.1858E-03
  0.5159E-01  0.5407E-01  0.2155E-03
  0.5147E-01  0.5399E-01  0.2413E-03
  0.5132E-01  0.5392E-01  0.2481E-03
  0.5116E-01  0.5385E-01  0.2426E-03
  0.5103E-01  0.5379E-01  0.2307E-03
  0.5093E-01  0.5375E-01  0.2214E-03
  0.5087E-01  0.5373E-01  0.2164E-03
  0.5087E-01  0.5373E-01  0.2164E-03
  0.5093E-01  0.5375E-01  0.2214E-03
  0.5103E-01  0.5379E-01  0.2307E-03
  0.5116E-01  0.5385E-01  0.2426E-03
  0.5132E-01  0.5392E-01  0.2481E-03
  0.5147E-01  0.5399E-01  0.2413E-03
  0.5159E-01  0.5407E-01  0.2155E-03
  0.5167E-01  0.5412E-01  0.1858E-03
  0.5172E-01  0.5416E-01  0.1688E-03
