  0.2231E-02  0.1821E-02  0.3762E-03
  0.2150E-02  0.1766E-02  0.3747E-03
  0.1990E-02  0.1674E-02  0.3407E-03
  0.1762E-02  0.1575E-02  0.2442E-03
  0.1567E-02  0.1494E-02  0.1545E-03
  0.1444E-02  0.1449E-02  0.9584E-04
  0.1382E-02  0.1439E-02  0.6122E-04
  0.1361E-02  0.1449E-02  0.4216E-04
  0.1356E-02  0.1460E-02  0.3371E-04
  0.1356E-02  0.1460E-02  0.3371E-04
  0.1361E-02  0.1449E-02  0.4216E-04
  0.1382E-02  0.1439E-02  0.6122E-04
  0.1444E-02  0.1449E-02  0.9584E-04
  0.1567E-02  0.1494E-02  0.1545E-03
  0.1762E-02  0.1575E-02  0.2442E-03
  0.1990E-02  0.1674E-02  0.3407E-03
  0.2150E-02  0.1766E-02  0.3747E-03
  0.2231E-02  0.1821E-02  0.3762E-03
