  0.3074E-02  0.3473E-02  0.7855E-04
  0.3082E-02  0.3464E-02  0.1004E-03
  0.3058E-02  0.3450E-02  0.9947E-04
  0.3007E-02  0.3436E-02  0.7384E-04
  0.2968E-02  0.3426E-02  0.5850E-04
  0.2947E-02  0.3423E-02  0.5358E-04
  0.2936E-02  0.3426E-02  0.5171E-04
  0.2931E-02  0.3432E-02  0.5006E-04
  0.2930E-02  0.3436E-02  0.4893E-04
  0.2930E-02  0.3436E-02  0.4893E-04
  0.2931E-02  0.3432E-02  0.5006E-04
  0.2936E-02  0.3426E-02  0.5171E-04
  0.2947E-02  0.3423E-02  0.5358E-04
  0.2968E-02  0.3426E-02  0.5850E-04
  0.3007E-02  0.3436E-02  0.7384E-04
  0.3058E-02  0.3450E-02  0.9947E-04
  0.3082E-02  0.3464E-02  0.1004E-03
  0.3074E-02  0.3473E-02  0.7855E-04
