  0.4577E-01  0.4382E-01  0.4434E-02
  0.4545E-01  0.4368E-01  0.4519E-02
  0.4607E-01  0.4343E-01  0.5837E-02
  0.4602E-01  0.4313E-01  0.6584E-02
  0.4156E-01  0.4283E-01  0.2901E-02
  0.3950E-01  0.4258E-01  0.1502E-02
  0.3848E-01  0.4239E-01  0.9883E-03
  0.3780E-01  0.4228E-01  0.6366E-03
  0.3744E-01  0.4222E-01  0.4306E-03
  0.3744E-01  0.4222E-01  0.4306E-03
  0.3780E-01  0.4228E-01  0.6366E-03
  0.3848E-01  0.4239E-01  0.9883E-03
  0.3950E-01  0.4258E-01  0.1502E-02
  0.4156E-01  0.4283E-01  0.2901E-02
  0.4602E-01  0.4313E-01  0.6584E-02
  0.4607E-01  0.4343E-01  0.5837E-02
  0.4545E-01  0.4368E-01  0.4519E-02
  0.4577E-01  0.4382E-01  0.4434E-02
