  0.9910E-01  0.9964E-01  0.8662E-03
  0.9861E-01  0.9936E-01  0.8141E-03
  0.9775E-01  0.9886E-01  0.7520E-03
  0.9673E-01  0.9825E-01  0.7199E-03
  0.9576E-01  0.9764E-01  0.7645E-03
  0.9492E-01  0.9713E-01  0.8186E-03
  0.9418E-01  0.9676E-01  0.7862E-03
  0.9362E-01  0.9653E-01  0.6918E-03
  0.9335E-01  0.9643E-01  0.6442E-03
  0.9335E-01  0.9643E-01  0.6442E-03
  0.9362E-01  0.9653E-01  0.6918E-03
  0.9418E-01  0.9676E-01  0.7862E-03
  0.9492E-01  0.9713E-01  0.8186E-03
  0.9576E-01  0.9764E-01  0.7645E-03
  0.9673E-01  0.9825E-01  0.7199E-03
  0.9775E-01  0.9886E-01  0.7520E-03
  0.9861E-01  0.9936E-01  0.8141E-03
  0.9910E-01  0.9964E-01  0.8662E-03
