  0.2673E-03  0.2458E-03  0.1742E-04
  0.2586E-03  0.2393E-03  0.1687E-04
  0.2447E-03  0.2287E-03  0.1582E-04
  0.2300E-03  0.2176E-03  0.1436E-04
  0.2183E-03  0.2094E-03  0.1270E-04
  0.2114E-03  0.2058E-03  0.1112E-04
  0.2093E-03  0.2065E-03  0.9837E-05
  0.2101E-03  0.2094E-03  0.8941E-05
  0.2113E-03  0.2118E-03  0.8486E-05
  0.2113E-03  0.2118E-03  0.8486E-05
  0.2101E-03  0.2094E-03  0.8941E-05
  0.2093E-03  0.2065E-03  0.9837E-05
  0.2114E-03  0.2058E-03  0.1112E-04
  0.2183E-03  0.2094E-03  0.1270E-04
  0.2300E-03  0.2176E-03  0.1436E-04
  0.2447E-03  0.2287E-03  0.1582E-04
  0.2586E-03  0.2393E-03  0.1687E-04
  0.2673E-03  0.2458E-03  0.1742E-04
