  0.1177E-02  0.1058E-02  0.2988E-03
  0.1202E-02  0.1049E-02  0.3350E-03
  0.1226E-02  0.1030E-02  0.3803E-03
  0.1229E-02  0.1006E-02  0.4096E-03
  0.1201E-02  0.9780E-03  0.4108E-03
  0.1148E-02  0.9505E-03  0.3850E-03
  0.1082E-02  0.9264E-03  0.3427E-03
  0.1022E-02  0.9087E-03  0.3004E-03
  0.9873E-03  0.8993E-03  0.2743E-03
  0.9873E-03  0.8993E-03  0.2743E-03
  0.1022E-02  0.9087E-03  0.3004E-03
  0.1082E-02  0.9264E-03  0.3427E-03
  0.1148E-02  0.9505E-03  0.3850E-03
  0.1201E-02  0.9780E-03  0.4108E-03
  0.1229E-02  0.1006E-02  0.4096E-03
  0.1226E-02  0.1030E-02  0.3803E-03
  0.1202E-02  0.1049E-02  0.3350E-03
  0.1177E-02  0.1058E-02  0.2988E-03
