  0.1539E-01  0.1535E-01  0.1287E-02
  0.1535E-01  0.1533E-01  0.1265E-02
  0.1526E-01  0.1530E-01  0.1226E-02
  0.1515E-01  0.1524E-01  0.1171E-02
  0.1500E-01  0.1518E-01  0.1108E-02
  0.1484E-01  0.1510E-01  0.1039E-02
  0.1466E-01  0.1501E-01  0.9668E-03
  0.1447E-01  0.1491E-01  0.8949E-03
  0.1428E-01  0.1481E-01  0.8256E-03
  0.1409E-01  0.1470E-01  0.7594E-03
  0.1391E-01  0.1460E-01  0.6973E-03
  0.1374E-01  0.1450E-01  0.6430E-03
  0.1359E-01  0.1441E-01  0.5944E-03
  0.1346E-01  0.1433E-01  0.5526E-03
  0.1335E-01  0.1426E-01  0.5186E-03
  0.1327E-01  0.1421E-01  0.4925E-03
  0.1321E-01  0.1418E-01  0.4755E-03
  0.1318E-01  0.1416E-01  0.4670E-03
  0.1318E-01  0.1416E-01  0.4670E-03
  0.1321E-01  0.1418E-01  0.4755E-03
  0.1327E-01  0.1421E-01  0.4925E-03
  0.1335E-01  0.1426E-01  0.5186E-03
  0.1346E-01  0.1433E-01  0.5526E-03
  0.1359E-01  0.1441E-01  0.5944E-03
  0.1374E-01  0.1450E-01  0.6430E-03
  0.1391E-01  0.1460E-01  0.6973E-03
  0.1409E-01  0.1470E-01  0.7594E-03
  0.1428E-01  0.1481E-01  0.8256E-03
  0.1447E-01  0.1491E-01  0.8949E-03
  0.1466E-01  0.1501E-01  0.9668E-03
  0.1484E-01  0.1510E-01  0.1039E-02
  0.1500E-01  0.1518E-01  0.1108E-02
  0.1515E-01  0.1524E-01  0.1171E-02
  0.1526E-01  0.1530E-01  0.1226E-02
  0.1535E-01  0.1533E-01  0.1265E-02
  0.1539E-01  0.1535E-01  0.1287E-02
