  0.3395E-01  0.3285E-01  0.9212E-03
  0.3333E-01  0.3250E-01  0.7622E-03
  0.3233E-01  0.3188E-01  0.5622E-03
  0.3123E-01  0.3117E-01  0.4047E-03
  0.3023E-01  0.3050E-01  0.2963E-03
  0.2944E-01  0.2999E-01  0.2170E-03
  0.2891E-01  0.2967E-01  0.1671E-03
  0.2860E-01  0.2952E-01  0.1369E-03
  0.2847E-01  0.2946E-01  0.1227E-03
  0.2847E-01  0.2946E-01  0.1227E-03
  0.2860E-01  0.2952E-01  0.1369E-03
  0.2891E-01  0.2967E-01  0.1671E-03
  0.2944E-01  0.2999E-01  0.2170E-03
  0.3023E-01  0.3050E-01  0.2963E-03
  0.3123E-01  0.3117E-01  0.4047E-03
  0.3233E-01  0.3188E-01  0.5622E-03
  0.3333E-01  0.3250E-01  0.7622E-03
  0.3395E-01  0.3285E-01  0.9212E-03
