  0.1605E-01  0.1474E-01  0.2084E-02
  0.1634E-01  0.1467E-01  0.2573E-02
  0.1639E-01  0.1453E-01  0.2949E-02
  0.1624E-01  0.1436E-01  0.3167E-02
  0.1489E-01  0.1419E-01  0.2171E-02
  0.1378E-01  0.1405E-01  0.1351E-02
  0.1309E-01  0.1394E-01  0.8759E-03
  0.1267E-01  0.1388E-01  0.5905E-03
  0.1246E-01  0.1385E-01  0.4520E-03
  0.1246E-01  0.1385E-01  0.4520E-03
  0.1267E-01  0.1388E-01  0.5905E-03
  0.1309E-01  0.1394E-01  0.8759E-03
  0.1378E-01  0.1405E-01  0.1351E-02
  0.1489E-01  0.1419E-01  0.2171E-02
  0.1624E-01  0.1436E-01  0.3167E-02
  0.1639E-01  0.1453E-01  0.2949E-02
  0.1634E-01  0.1467E-01  0.2573E-02
  0.1605E-01  0.1474E-01  0.2084E-02
