  0.1019E-01  0.8995E-02  0.2230E-02
  0.1041E-01  0.8962E-02  0.2539E-02
  0.1158E-01  0.8904E-02  0.3866E-02
  0.1210E-01  0.8833E-02  0.4563E-02
  0.1082E-01  0.8763E-02  0.3455E-02
  0.9533E-02  0.8703E-02  0.2305E-02
  0.8658E-02  0.8660E-02  0.1536E-02
  0.8101E-02  0.8633E-02  0.1048E-02
  0.7819E-02  0.8621E-02  0.7998E-03
  0.7819E-02  0.8621E-02  0.7998E-03
  0.8101E-02  0.8633E-02  0.1048E-02
  0.8658E-02  0.8660E-02  0.1536E-02
  0.9533E-02  0.8703E-02  0.2305E-02
  0.1082E-01  0.8763E-02  0.3455E-02
  0.1210E-01  0.8833E-02  0.4563E-02
  0.1158E-01  0.8904E-02  0.3866E-02
  0.1041E-01  0.8962E-02  0.2539E-02
  0.1019E-01  0.8995E-02  0.2230E-02
