  0.4415E-02  0.4545E-02  0.2125E-03
  0.4389E-02  0.4537E-02  0.2001E-03
  0.4345E-02  0.4522E-02  0.1805E-03
  0.4291E-02  0.4502E-02  0.1586E-03
  0.4236E-02  0.4481E-02  0.1382E-03
  0.4187E-02  0.4461E-02  0.1211E-03
  0.4146E-02  0.4445E-02  0.1083E-03
  0.4119E-02  0.4433E-02  0.9975E-04
  0.4104E-02  0.4427E-02  0.9549E-04
  0.4104E-02  0.4427E-02  0.9549E-04
  0.4119E-02  0.4433E-02  0.9975E-04
  0.4146E-02  0.4445E-02  0.1083E-03
  0.4187E-02  0.4461E-02  0.1211E-03
  0.4236E-02  0.4481E-02  0.1382E-03
  0.4291E-02  0.4502E-02  0.1586E-03
  0.4345E-02  0.4522E-02  0.1805E-03
  0.4389E-02  0.4537E-02  0.2001E-03
  0.4415E-02  0.4545E-02  0.2125E-03
