  0.2633E-03  0.2518E-03  0.3607E-04
  0.2600E-03  0.2512E-03  0.3388E-04
  0.2523E-03  0.2502E-03  0.2813E-04
  0.2417E-03  0.2491E-03  0.1980E-04
  0.2339E-03  0.2482E-03  0.1415E-04
  0.2297E-03  0.2478E-03  0.1160E-04
  0.2275E-03  0.2478E-03  0.1054E-04
  0.2266E-03  0.2479E-03  0.1015E-04
  0.2260E-03  0.2481E-03  0.9841E-05
  0.2260E-03  0.2481E-03  0.9841E-05
  0.2266E-03  0.2479E-03  0.1015E-04
  0.2275E-03  0.2478E-03  0.1054E-04
  0.2297E-03  0.2478E-03  0.1160E-04
  0.2339E-03  0.2482E-03  0.1415E-04
  0.2417E-03  0.2491E-03  0.1980E-04
  0.2523E-03  0.2502E-03  0.2813E-04
  0.2600E-03  0.2512E-03  0.3388E-04
  0.2633E-03  0.2518E-03  0.3607E-04
