  0.3318E-02  0.2989E-02  0.1276E-03
  0.3293E-02  0.2972E-02  0.1314E-03
  0.3244E-02  0.2938E-02  0.1365E-03
  0.3170E-02  0.2890E-02  0.1377E-03
  0.3083E-02  0.2830E-02  0.1389E-03
  0.2985E-02  0.2761E-02  0.1368E-03
  0.2879E-02  0.2688E-02  0.1304E-03
  0.2772E-02  0.2612E-02  0.1209E-03
  0.2667E-02  0.2539E-02  0.1092E-03
  0.2568E-02  0.2469E-02  0.9687E-04
  0.2479E-02  0.2406E-02  0.8452E-04
  0.2401E-02  0.2351E-02  0.7321E-04
  0.2336E-02  0.2304E-02  0.6333E-04
  0.2282E-02  0.2266E-02  0.5498E-04
  0.2241E-02  0.2236E-02  0.4832E-04
  0.2210E-02  0.2215E-02  0.4337E-04
  0.2191E-02  0.2201E-02  0.4011E-04
  0.2181E-02  0.2194E-02  0.3849E-04
  0.2181E-02  0.2194E-02  0.3849E-04
  0.2191E-02  0.2201E-02  0.4011E-04
  0.2210E-02  0.2215E-02  0.4337E-04
  0.2241E-02  0.2236E-02  0.4832E-04
  0.2282E-02  0.2266E-02  0.5498E-04
  0.2336E-02  0.2304E-02  0.6333E-04
  0.2401E-02  0.2351E-02  0.7321E-04
  0.2479E-02  0.2406E-02  0.8452E-04
  0.2568E-02  0.2469E-02  0.9687E-04
  0.2667E-02  0.2539E-02  0.1092E-03
  0.2772E-02  0.2612E-02  0.1209E-03
  0.2879E-02  0.2688E-02  0.1304E-03
  0.2985E-02  0.2761E-02  0.1368E-03
  0.3083E-02  0.2830E-02  0.1389E-03
  0.3170E-02  0.2890E-02  0.1377E-03
  0.3244E-02  0.2938E-02  0.1365E-03
  0.3293E-02  0.2972E-02  0.1314E-03
  0.3318E-02  0.2989E-02  0.1276E-03
