  0.2226E-01  0.1932E-01  0.1118E-02
  0.2182E-01  0.1904E-01  0.1067E-02
  0.2106E-01  0.1857E-01  0.9636E-03
  0.2020E-01  0.1806E-01  0.8277E-03
  0.1943E-01  0.1764E-01  0.6919E-03
  0.1888E-01  0.1738E-01  0.5760E-03
  0.1857E-01  0.1730E-01  0.4880E-03
  0.1843E-01  0.1732E-01  0.4297E-03
  0.1839E-01  0.1736E-01  0.4004E-03
  0.1839E-01  0.1736E-01  0.4004E-03
  0.1843E-01  0.1732E-01  0.4297E-03
  0.1857E-01  0.1730E-01  0.4880E-03
  0.1888E-01  0.1738E-01  0.5760E-03
  0.1943E-01  0.1764E-01  0.6919E-03
  0.2020E-01  0.1806E-01  0.8277E-03
  0.2106E-01  0.1857E-01  0.9636E-03
  0.2182E-01  0.1904E-01  0.1067E-02
  0.2226E-01  0.1932E-01  0.1118E-02
