  0.8441E-02  0.8191E-02  0.9006E-03
  0.8491E-02  0.8168E-02  0.1006E-02
  0.8378E-02  0.8126E-02  0.9883E-03
  0.8134E-02  0.8074E-02  0.8601E-03
  0.7862E-02  0.8023E-02  0.7039E-03
  0.7640E-02  0.7978E-02  0.5831E-03
  0.7450E-02  0.7945E-02  0.4721E-03
  0.7317E-02  0.7925E-02  0.3911E-03
  0.7251E-02  0.7915E-02  0.3513E-03
  0.7251E-02  0.7915E-02  0.3513E-03
  0.7317E-02  0.7925E-02  0.3911E-03
  0.7450E-02  0.7945E-02  0.4721E-03
  0.7640E-02  0.7978E-02  0.5831E-03
  0.7862E-02  0.8023E-02  0.7039E-03
  0.8134E-02  0.8074E-02  0.8601E-03
  0.8378E-02  0.8126E-02  0.9883E-03
  0.8491E-02  0.8168E-02  0.1006E-02
  0.8441E-02  0.8191E-02  0.9006E-03
