  0.5478E-01  0.5572E-01  0.6584E-03
  0.5452E-01  0.5561E-01  0.6059E-03
  0.5407E-01  0.5540E-01  0.5184E-03
  0.5351E-01  0.5514E-01  0.4244E-03
  0.5297E-01  0.5489E-01  0.3480E-03
  0.5250E-01  0.5469E-01  0.3036E-03
  0.5216E-01  0.5454E-01  0.2898E-03
  0.5194E-01  0.5444E-01  0.2910E-03
  0.5185E-01  0.5440E-01  0.3071E-03
  0.5185E-01  0.5440E-01  0.3071E-03
  0.5194E-01  0.5444E-01  0.2910E-03
  0.5216E-01  0.5454E-01  0.2898E-03
  0.5250E-01  0.5469E-01  0.3036E-03
  0.5297E-01  0.5489E-01  0.3480E-03
  0.5351E-01  0.5514E-01  0.4244E-03
  0.5407E-01  0.5540E-01  0.5184E-03
  0.5452E-01  0.5561E-01  0.6059E-03
  0.5478E-01  0.5572E-01  0.6584E-03
