  0.3454E-03  0.3361E-03  0.3953E-04
  0.3414E-03  0.3352E-03  0.3716E-04
  0.3365E-03  0.3338E-03  0.3496E-04
  0.3296E-03  0.3323E-03  0.3130E-04
  0.3179E-03  0.3311E-03  0.2251E-04
  0.3084E-03  0.3306E-03  0.1527E-04
  0.3036E-03  0.3306E-03  0.1186E-04
  0.3013E-03  0.3309E-03  0.1030E-04
  0.3006E-03  0.3311E-03  0.9837E-05
  0.3006E-03  0.3311E-03  0.9837E-05
  0.3013E-03  0.3309E-03  0.1030E-04
  0.3036E-03  0.3306E-03  0.1186E-04
  0.3084E-03  0.3306E-03  0.1527E-04
  0.3179E-03  0.3311E-03  0.2251E-04
  0.3296E-03  0.3323E-03  0.3130E-04
  0.3365E-03  0.3338E-03  0.3496E-04
  0.3414E-03  0.3352E-03  0.3716E-04
  0.3454E-03  0.3361E-03  0.3953E-04
