  0.8755E-01  0.9385E-01  0.2344E-02
  0.8744E-01  0.9382E-01  0.2316E-02
  0.8722E-01  0.9378E-01  0.2248E-02
  0.8691E-01  0.9372E-01  0.2134E-02
  0.8655E-01  0.9366E-01  0.1995E-02
  0.8619E-01  0.9359E-01  0.1848E-02
  0.8588E-01  0.9354E-01  0.1725E-02
  0.8565E-01  0.9351E-01  0.1634E-02
  0.8553E-01  0.9349E-01  0.1585E-02
  0.8553E-01  0.9349E-01  0.1585E-02
  0.8565E-01  0.9351E-01  0.1634E-02
  0.8588E-01  0.9354E-01  0.1725E-02
  0.8619E-01  0.9359E-01  0.1848E-02
  0.8655E-01  0.9366E-01  0.1995E-02
  0.8691E-01  0.9372E-01  0.2134E-02
  0.8722E-01  0.9378E-01  0.2248E-02
  0.8744E-01  0.9382E-01  0.2316E-02
  0.8755E-01  0.9385E-01  0.2344E-02
