  0.1214E-02  0.1191E-02  0.2065E-03
  0.1211E-02  0.1191E-02  0.2050E-03
  0.1207E-02  0.1190E-02  0.2027E-03
  0.1202E-02  0.1189E-02  0.1995E-03
  0.1196E-02  0.1188E-02  0.1962E-03
  0.1190E-02  0.1187E-02  0.1930E-03
  0.1185E-02  0.1186E-02  0.1899E-03
  0.1180E-02  0.1186E-02  0.1871E-03
  0.1178E-02  0.1185E-02  0.1856E-03
  0.1178E-02  0.1185E-02  0.1856E-03
  0.1180E-02  0.1186E-02  0.1871E-03
  0.1185E-02  0.1186E-02  0.1899E-03
  0.1190E-02  0.1187E-02  0.1930E-03
  0.1196E-02  0.1188E-02  0.1962E-03
  0.1202E-02  0.1189E-02  0.1995E-03
  0.1207E-02  0.1190E-02  0.2027E-03
  0.1211E-02  0.1191E-02  0.2050E-03
  0.1214E-02  0.1191E-02  0.2065E-03
