  0.3477      0.3858      0.3078E-02
  0.3480      0.3857      0.4034E-02
  0.3487      0.3854      0.5949E-02
  0.3498      0.3850      0.8617E-02
  0.3502      0.3847      0.1069E-01
  0.3479      0.3844      0.9960E-02
  0.3439      0.3841      0.7259E-02
  0.3407      0.3839      0.4983E-02
  0.3392      0.3838      0.3991E-02
  0.3392      0.3838      0.3991E-02
  0.3407      0.3839      0.4983E-02
  0.3439      0.3841      0.7259E-02
  0.3479      0.3844      0.9960E-02
  0.3502      0.3847      0.1069E-01
  0.3498      0.3850      0.8617E-02
  0.3487      0.3854      0.5949E-02
  0.3480      0.3857      0.4034E-02
  0.3477      0.3858      0.3078E-02
