  0.3463E-02  0.4162E-02  0.4223E-04
  0.3474E-02  0.4157E-02  0.6089E-04
  0.3492E-02  0.4149E-02  0.9254E-04
  0.3508E-02  0.4141E-02  0.1244E-03
  0.3513E-02  0.4136E-02  0.1436E-03
  0.3499E-02  0.4135E-02  0.1401E-03
  0.3475E-02  0.4137E-02  0.1220E-03
  0.3447E-02  0.4141E-02  0.9687E-04
  0.3432E-02  0.4144E-02  0.8261E-04
  0.3432E-02  0.4144E-02  0.8261E-04
  0.3447E-02  0.4141E-02  0.9687E-04
  0.3475E-02  0.4137E-02  0.1220E-03
  0.3499E-02  0.4135E-02  0.1401E-03
  0.3513E-02  0.4136E-02  0.1436E-03
  0.3508E-02  0.4141E-02  0.1244E-03
  0.3492E-02  0.4149E-02  0.9254E-04
  0.3474E-02  0.4157E-02  0.6089E-04
  0.3463E-02  0.4162E-02  0.4223E-04
