  0.1723      0.1939      0.1093E-02
  0.1722      0.1938      0.1133E-02
  0.1720      0.1938      0.1196E-02
  0.1717      0.1937      0.1254E-02
  0.1714      0.1936      0.1288E-02
  0.1710      0.1936      0.1215E-02
  0.1705      0.1935      0.1089E-02
  0.1702      0.1935      0.9430E-03
  0.1700      0.1935      0.8395E-03
  0.1700      0.1935      0.8395E-03
  0.1702      0.1935      0.9430E-03
  0.1705      0.1935      0.1089E-02
  0.1710      0.1936      0.1215E-02
  0.1714      0.1936      0.1288E-02
  0.1717      0.1937      0.1254E-02
  0.1720      0.1938      0.1196E-02
  0.1722      0.1938      0.1133E-02
  0.1723      0.1939      0.1093E-02
