  0.2371E-01  0.2207E-01  0.7280E-03
  0.2323E-01  0.2173E-01  0.6871E-03
  0.2237E-01  0.2117E-01  0.5653E-03
  0.2142E-01  0.2056E-01  0.4185E-03
  0.2062E-01  0.2008E-01  0.3032E-03
  0.2009E-01  0.1983E-01  0.2245E-03
  0.1984E-01  0.1979E-01  0.1738E-03
  0.1978E-01  0.1987E-01  0.1430E-03
  0.1978E-01  0.1995E-01  0.1283E-03
  0.1978E-01  0.1995E-01  0.1283E-03
  0.1978E-01  0.1987E-01  0.1430E-03
  0.1984E-01  0.1979E-01  0.1738E-03
  0.2009E-01  0.1983E-01  0.2245E-03
  0.2062E-01  0.2008E-01  0.3032E-03
  0.2142E-01  0.2056E-01  0.4185E-03
  0.2237E-01  0.2117E-01  0.5653E-03
  0.2323E-01  0.2173E-01  0.6871E-03
  0.2371E-01  0.2207E-01  0.7280E-03
