  0.6219E-01  0.7038E-01  0.1237E-03
  0.6214E-01  0.7030E-01  0.2111E-03
  0.6202E-01  0.7016E-01  0.3451E-03
  0.6179E-01  0.7000E-01  0.4226E-03
  0.6143E-01  0.6985E-01  0.3649E-03
  0.6106E-01  0.6973E-01  0.2668E-03
  0.6079E-01  0.6967E-01  0.2054E-03
  0.6063E-01  0.6963E-01  0.1766E-03
  0.6055E-01  0.6962E-01  0.1635E-03
  0.6055E-01  0.6962E-01  0.1635E-03
  0.6063E-01  0.6963E-01  0.1766E-03
  0.6079E-01  0.6967E-01  0.2054E-03
  0.6106E-01  0.6973E-01  0.2668E-03
  0.6143E-01  0.6985E-01  0.3649E-03
  0.6179E-01  0.7000E-01  0.4226E-03
  0.6202E-01  0.7016E-01  0.3451E-03
  0.6214E-01  0.7030E-01  0.2111E-03
  0.6219E-01  0.7038E-01  0.1237E-03
