  0.9700E-02  0.7522E-02  0.3671E-02
  0.9594E-02  0.7520E-02  0.3577E-02
  0.9403E-02  0.7517E-02  0.3406E-02
  0.9165E-02  0.7512E-02  0.3196E-02
  0.8904E-02  0.7507E-02  0.2964E-02
  0.8682E-02  0.7503E-02  0.2769E-02
  0.8499E-02  0.7499E-02  0.2610E-02
  0.8359E-02  0.7497E-02  0.2487E-02
  0.8281E-02  0.7495E-02  0.2417E-02
  0.8281E-02  0.7495E-02  0.2417E-02
  0.8359E-02  0.7497E-02  0.2487E-02
  0.8499E-02  0.7499E-02  0.2610E-02
  0.8682E-02  0.7503E-02  0.2769E-02
  0.8904E-02  0.7507E-02  0.2964E-02
  0.9165E-02  0.7512E-02  0.3196E-02
  0.9403E-02  0.7517E-02  0.3406E-02
  0.9594E-02  0.7520E-02  0.3577E-02
  0.9700E-02  0.7522E-02  0.3671E-02
