  0.8805E-03  0.8499E-03  0.8583E-04
  0.8877E-03  0.8459E-03  0.9908E-04
  0.8982E-03  0.8382E-03  0.1209E-03
  0.9039E-03  0.8272E-03  0.1423E-03
  0.9001E-03  0.8138E-03  0.1569E-03
  0.8874E-03  0.7986E-03  0.1642E-03
  0.8676E-03  0.7827E-03  0.1650E-03
  0.8429E-03  0.7669E-03  0.1602E-03
  0.8152E-03  0.7519E-03  0.1511E-03
  0.7865E-03  0.7384E-03  0.1392E-03
  0.7586E-03  0.7267E-03  0.1257E-03
  0.7326E-03  0.7171E-03  0.1118E-03
  0.7095E-03  0.7096E-03  0.9832E-04
  0.6897E-03  0.7040E-03  0.8601E-04
  0.6736E-03  0.7001E-03  0.7543E-04
  0.6615E-03  0.6975E-03  0.6708E-04
  0.6534E-03  0.6960E-03  0.6130E-04
  0.6493E-03  0.6953E-03  0.5835E-04
  0.6493E-03  0.6953E-03  0.5835E-04
  0.6534E-03  0.6960E-03  0.6130E-04
  0.6615E-03  0.6975E-03  0.6708E-04
  0.6736E-03  0.7001E-03  0.7543E-04
  0.6897E-03  0.7040E-03  0.8601E-04
  0.7095E-03  0.7096E-03  0.9832E-04
  0.7326E-03  0.7171E-03  0.1118E-03
  0.7586E-03  0.7267E-03  0.1257E-03
  0.7865E-03  0.7384E-03  0.1392E-03
  0.8152E-03  0.7519E-03  0.1511E-03
  0.8429E-03  0.7669E-03  0.1602E-03
  0.8676E-03  0.7827E-03  0.1650E-03
  0.8874E-03  0.7986E-03  0.1642E-03
  0.9001E-03  0.8138E-03  0.1569E-03
  0.9039E-03  0.8272E-03  0.1423E-03
  0.8982E-03  0.8382E-03  0.1209E-03
  0.8877E-03  0.8459E-03  0.9908E-04
  0.8805E-03  0.8499E-03  0.8583E-04
