  0.1892E-01  0.2146E-01  0.2204E-03
  0.1896E-01  0.2144E-01  0.2898E-03
  0.1902E-01  0.2142E-01  0.4221E-03
  0.1909E-01  0.2139E-01  0.5717E-03
  0.1907E-01  0.2137E-01  0.6376E-03
  0.1891E-01  0.2136E-01  0.5626E-03
  0.1873E-01  0.2135E-01  0.4421E-03
  0.1862E-01  0.2135E-01  0.3706E-03
  0.1857E-01  0.2135E-01  0.3397E-03
  0.1857E-01  0.2135E-01  0.3397E-03
  0.1862E-01  0.2135E-01  0.3706E-03
  0.1873E-01  0.2135E-01  0.4421E-03
  0.1891E-01  0.2136E-01  0.5626E-03
  0.1907E-01  0.2137E-01  0.6376E-03
  0.1909E-01  0.2139E-01  0.5717E-03
  0.1902E-01  0.2142E-01  0.4221E-03
  0.1896E-01  0.2144E-01  0.2898E-03
  0.1892E-01  0.2146E-01  0.2204E-03
